Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
8900,38,Female,3557,False,0.8987394817284843,1.1146660013124625,1.0522448979591836,False,False,A
8901,17,Male,3558,False,0.8339492571387634,1.0342640694575602,1.0,False,False,A
8902,27,Male,3558,False,1.049843309253094,1.0852449606579349,1.0,False,False,A
8903,44,Female,3559,False,0.9534852750334117,1.1174583941854803,1.16,False,False,A
8904,91,Female,3559,False,1.0070138168112575,1.0287444857361545,4.037551020408164,False,False,A
8905,31,Male,3559,False,0.8889490117116368,0.9163272119415181,1.000816326530612,False,False,A
8906,75,Male,3560,False,1.004849194226032,1.0107795959494756,2.6530612244897958,False,False,A
8907,5,Female,3560,False,0.9819077180531932,0.8718235824971744,1.0,False,False,A
8908,38,Male,3561,False,0.9963126936463926,0.9905636210630394,1.0522448979591836,False,False,A
8909,43,Female,3561,False,0.9640205271527623,1.0798807696304105,1.137959183673469,False,False,A
8910,51,Female,3561,False,1.0591491436625955,0.835264376218197,1.3599999999999999,False,False,A
8911,27,Female,3561,False,0.8861131542449512,0.9570472608816859,1.0,False,False,A
8912,33,Male,3561,False,1.182957996300178,0.9801227849351901,1.00734693877551,False,False,A
8913,42,Male,3562,False,1.0186348930593168,1.1506716324527448,1.117551020408163,False,False,A
8914,45,Male,3562,False,0.9226328388933462,0.9705832536112142,1.1836734693877549,False,False,A
8915,16,Male,3562,False,1.0746482017350287,1.0557253502053137,1.0,False,False,A
8916,33,Male,3563,False,1.0054000204960745,1.0832808007787473,1.00734693877551,False,False,B
8917,26,Male,3563,False,0.9002225590104629,1.151712104046471,1.0,False,False,B
8918,78,Female,3563,False,1.0610562835579882,0.8480171793469418,2.8808163265306117,False,False,B
8919,42,Female,3563,False,1.0156496921908795,1.0371659580264736,1.117551020408163,False,False,B
8920,32,Male,3564,False,0.8790090087953526,0.9455608347792601,1.0032653061224488,False,False,A
8921,60,Male,3564,False,0.99443239794259,1.134085520775842,1.7346938775510203,False,False,A
8922,38,Female,3564,False,1.0637195961009867,1.010364452611849,1.0522448979591836,False,False,A
8923,66,Male,3565,False,1.0163572795142453,1.1407167169630505,2.057959183673469,False,False,A
8924,55,Male,3565,False,1.005217884297365,1.1151265925319125,1.510204081632653,False,False,A
8925,59,Male,3565,False,0.9970021862694065,1.0360868652788169,1.6865306122448978,False,False,A
8926,55,Female,3566,False,0.9397102751503374,0.9305769648903317,1.510204081632653,False,False,B
8927,20,Male,3566,False,1.0183914385720994,1.0015598984334408,1.0,False,False,B
8928,32,Female,3567,False,0.9522748470622503,1.0295409842459557,1.0032653061224488,False,False,B
8929,73,Female,3567,False,0.9775294430219674,0.9239569492190649,2.5093877551020407,False,False,B
8930,25,Male,3568,False,1.1765689602467881,1.0703430742435174,1.0,False,False,B
8931,32,Female,3568,False,0.9006826294810306,1.0363662910276352,1.0032653061224488,False,False,B
8932,72,Male,3569,False,1.0145701182118376,0.9946064506038961,2.4399999999999995,False,False,A
8933,20,Female,3569,False,1.0482287732527944,1.043086134993535,1.0,False,False,A
8934,77,Male,3570,False,0.9755664211501315,1.162448905736941,2.8032653061224484,False,False,B
8935,23,Male,3570,False,0.9615429784424433,0.9068232664322664,1.0,False,False,B
8936,38,Male,3570,False,1.119019013695151,0.8645250462858812,1.0522448979591836,False,False,B
8937,41,Female,3571,False,0.8408926517865077,1.0117412551591831,1.0987755102040815,False,False,B
8938,52,Female,3571,False,1.0546233312164681,0.9015006565056459,1.3951020408163264,False,False,B
8939,34,Male,3572,False,1.0608446657450505,0.8389388770760129,1.0130612244897956,False,False,A
8940,37,Female,3572,False,0.9653041556816555,1.1012983572857942,1.0399999999999998,False,False,A
8941,16,Female,3572,False,1.0070359616621427,1.0426304939571196,1.0,False,False,A
8942,56,Male,3572,False,0.9558521419582308,1.0217940473115925,1.5518367346938775,False,False,A
8943,53,Male,3573,False,0.920446848284306,1.0497520447839623,1.4318367346938774,False,False,A
8944,39,Female,3573,False,0.9780422392409495,0.9735119378047679,1.0661224489795915,False,False,A
8945,56,Male,3574,False,0.8890981038755754,0.9248391577639755,1.5518367346938775,False,False,A
8946,20,Male,3574,False,1.1045515207832064,1.02263868327065,1.0,False,False,A
8947,42,Female,3575,False,0.9668566548228787,1.1214428764021414,1.117551020408163,False,False,A
8948,11,Male,3576,False,0.9713660803977624,1.1798291573529203,1.0,False,False,B
8949,12,Male,3576,False,1.0591504374901388,0.844667841417038,1.0,False,False,B
8950,33,Female,3576,False,0.9439119425561381,0.8514940686960197,1.00734693877551,False,False,B
8951,23,Male,3577,False,0.9039643992578732,0.9220518332703922,1.0,False,False,A
8952,38,Male,3577,False,1.1803182919884432,1.0311767984172975,1.0522448979591836,False,False,A
8953,38,Female,3577,False,0.9847392935165749,1.0226095420132535,1.0522448979591836,False,False,A
8954,47,Female,3578,False,0.9254376659784309,0.8801711492025684,1.2359183673469387,False,False,A
8955,37,Female,3578,False,1.1116719575560876,0.9092783185328247,1.0399999999999998,False,False,A
8956,59,Male,3578,False,1.023458581424074,1.0828196482740875,1.6865306122448978,False,False,A
8957,36,Male,3579,False,1.1688344389695127,1.0851208293787808,1.0293877551020405,False,False,B
8958,52,Female,3579,False,1.0192361323497876,1.0577122108832475,1.3951020408163264,False,False,B
8959,24,Female,3580,False,1.0205226287740092,0.9263040781541494,1.0,False,False,A
8960,72,Male,3581,False,1.0514002019721618,1.0450831276850108,2.4399999999999995,False,False,B
8961,19,Male,3581,False,1.0896174304476498,1.009470998480353,1.0,False,False,B
8962,70,Female,3582,False,1.0160635660049906,0.9750924829870512,2.3061224489795915,False,False,A
8963,16,Male,3582,False,1.1111358293539082,1.0524164463970145,1.0,False,False,A
8964,23,Female,3583,False,1.1085099790550004,1.155733775276462,1.0,False,False,B
8965,11,Male,3583,False,0.9484205132290469,1.0918974185945474,1.0,False,False,B
8966,31,Female,3583,False,0.8990896800632477,1.0314836873017956,1.000816326530612,False,False,B
8967,24,Male,3583,False,0.9196044227230049,0.9874249393265866,1.0,False,False,B
8968,42,Female,3583,False,1.0597312622174975,1.0181795930054716,1.117551020408163,False,False,B
8969,48,Female,3584,False,0.9871962278035219,0.9981290739079653,1.2644897959183672,False,False,B
8970,39,Male,3584,False,1.0048792201986925,1.0139368075042419,1.0661224489795915,False,False,B
8971,29,Female,3585,False,1.1558770864058308,0.9951273890270627,1.0,False,False,A
8972,40,Male,3585,False,0.8155011148572185,1.000906116515037,1.0816326530612244,False,False,A
8973,28,Male,3586,False,0.960207582911824,0.9556587321441845,1.0,False,False,A
8974,55,Female,3586,False,1.0234680292274354,0.9870496567267502,1.510204081632653,False,False,A
8975,72,Female,3586,False,1.0648186703767029,1.0733290070063277,2.4399999999999995,False,False,A
8976,14,Male,3587,False,1.0252475058914705,0.9698743961313092,1.0,False,False,A
8977,19,Male,3587,False,1.0090428290775015,0.8653490415331273,1.0,False,False,A
8978,35,Male,3587,False,0.9431346405226256,0.9172795724689623,1.020408163265306,False,False,A
8979,78,Male,3587,False,1.064815607780992,0.963764681409015,2.8808163265306117,False,False,A
8980,59,Female,3588,False,0.9723583202325577,1.0754557109659073,1.6865306122448978,False,False,A
8981,28,Female,3588,False,0.9810247996864015,1.0563670543352677,1.0,False,False,A
8982,70,Male,3589,False,1.0457793363795076,1.1238033601479922,2.3061224489795915,False,False,B
8983,46,Male,3589,False,0.9915131955660241,0.9904868593337822,1.2089795918367343,False,False,B
8984,60,Male,3589,False,0.9414390820945389,0.9649565156254325,1.7346938775510203,False,False,B
8985,57,Female,3590,False,0.9000363033789581,0.9115460323294405,1.5951020408163266,False,False,B
8986,26,Male,3590,False,1.0199077731733293,1.0340756237632673,1.0,False,False,B
8987,46,Male,3591,False,0.9914263648749946,0.9826609389376312,1.2089795918367343,False,False,B
8988,32,Female,3591,False,0.9270353699763141,0.8590520786407947,1.0032653061224488,False,False,B
8989,88,Male,3592,False,0.966417318995787,1.0117082527023207,3.746122448979592,False,False,B
8990,7,Male,3592,False,1.0551658117103706,0.9505311973690277,1.0,False,False,B
8991,61,Female,3593,False,1.046039062222634,1.0320349063387242,1.784489795918367,False,False,B
8992,77,Male,3593,False,1.0060374373866026,1.0041945898814923,2.8032653061224484,False,False,B
8993,36,Female,3594,False,0.9867237571551416,1.0635540407722195,1.0293877551020405,False,False,A
8994,41,Male,3595,False,1.142713091129313,1.0505665238229696,1.0987755102040815,False,False,A
8995,50,Male,3595,False,1.0315694193825884,1.0900956972634135,1.3265306122448979,False,False,A
8996,42,Female,3596,False,0.9263244427472859,0.9284591936868539,1.117551020408163,False,False,A
8997,73,Female,3596,False,0.8479912425897307,1.1163747253775647,2.5093877551020407,False,False,A
8998,8,Male,3597,False,0.964460608196965,1.0792190460237532,1.0,False,False,B
8999,43,Male,3597,False,0.9504294186766407,1.0355739552733962,1.137959183673469,False,False,B
9000,9,Female,3597,False,1.098788245975289,1.0946401309374414,1.0,False,False,B
9001,17,Male,3597,False,0.9073647276955319,0.9641498723783236,1.0,False,False,B
9002,21,Male,3598,False,1.1062922140393987,1.155075330259584,1.0,False,False,A
9003,40,Female,3598,False,1.003512133837358,1.0632267720473627,1.0816326530612244,False,False,A
9004,3,Male,3599,False,1.0455950787160002,0.9098755035457252,1.0,False,False,A
9005,32,Male,3600,False,1.0092357002883274,0.8694943224493161,1.0032653061224488,False,False,B
9006,63,Male,3600,False,1.0555019786767963,1.0783214146468438,1.8889795918367347,False,False,B
9007,9,Male,3601,False,0.9718625974263178,1.0439714581811557,1.0,False,False,A
9008,51,Male,3601,False,1.1548391543380108,0.9334724853158868,1.3599999999999999,False,False,A
9009,33,Female,3602,False,0.8641294916023382,0.8608498652617446,1.00734693877551,False,False,B
9010,38,Female,3602,False,0.9745608870730817,1.0711611106727106,1.0522448979591836,False,False,B
9011,42,Male,3603,False,0.9992259118038505,1.0198155547374208,1.117551020408163,False,False,A
9012,37,Male,3603,False,1.0825151669414286,0.9849967122357017,1.0399999999999998,False,False,A
9013,18,Male,3604,False,1.0603496315492842,0.9916175654903403,1.0,False,False,A
9014,56,Male,3604,False,0.9997325011731091,0.9802988363894818,1.5518367346938775,False,False,A
9015,12,Female,3605,False,1.048773222401975,0.9547195572577758,1.0,False,False,B
9016,65,Female,3605,False,0.9446346189506812,1.1421595337126826,1.9999999999999996,False,False,B
9017,43,Female,3605,False,1.0868903093127409,1.0495964945907257,1.137959183673469,False,False,B
9018,67,Male,3606,False,1.047987226912727,0.9031785803962632,2.117551020408163,False,False,B
9019,60,Male,3606,False,0.921581995292798,1.0601509309053927,1.7346938775510203,False,False,B
9020,72,Female,3607,False,0.9193811213123017,0.9048840147733345,2.4399999999999995,False,False,B
9021,30,Male,3607,False,0.9731451835692497,1.0609695178286904,1.0,False,False,B
9022,8,Male,3607,False,0.967202440302472,1.0588565032510697,1.0,False,False,B
9023,23,Female,3608,False,0.8856736402006371,1.0223348149262403,1.0,False,False,A
9024,25,Male,3608,False,1.0161363390258593,1.0823745461294714,1.0,False,False,A
9025,37,Male,3608,False,1.0145130639194961,0.9928251853137857,1.0399999999999998,False,False,A
9026,46,Female,3609,False,0.9939413810136404,0.8976717152681213,1.2089795918367343,False,False,B
9027,13,Female,3609,False,0.9775336540584281,1.077246353031891,1.0,False,False,B
9028,30,Male,3609,False,0.9078777519520177,0.9917702919322321,1.0,False,False,B
9029,24,Male,3610,False,0.9225170857298992,1.1139759922327783,1.0,False,False,A
9030,66,Male,3610,False,0.9507474255629338,1.1555034788345462,2.057959183673469,False,False,A
9031,65,Female,3610,False,0.9754049804726105,1.1130368583888222,1.9999999999999996,False,False,A
9032,45,Female,3611,False,1.0214745908355392,1.038604968944673,1.1836734693877549,False,False,B
9033,32,Female,3611,False,0.9566255572516819,0.9268702458171466,1.0032653061224488,False,False,B
9034,55,Male,3612,False,1.0470243531420829,0.9897937192055538,1.510204081632653,False,False,B
9035,46,Male,3612,False,0.9920577320353474,1.0869909644309357,1.2089795918367343,False,False,B
9036,10,Male,3613,False,0.9240512797757857,1.0911902725804026,1.0,False,False,B
9037,47,Male,3613,False,1.032395578885088,0.9367774254710546,1.2359183673469387,False,False,B
9038,23,Male,3614,False,0.9748927814884938,0.9513046257887113,1.0,False,False,B
9039,59,Male,3614,False,1.0139139693123054,1.0436826957641476,1.6865306122448978,False,False,B
9040,45,Male,3614,False,1.0796870680348498,0.9357880152225629,1.1836734693877549,False,False,B
9041,20,Female,3615,False,0.9501773585752235,0.9428844011641708,1.0,False,False,B
9042,89,Female,3615,False,0.9379304172784206,1.0198634246926122,3.8416326530612235,False,False,B
9043,23,Female,3615,False,0.9241788274116093,0.9575273718395957,1.0,False,False,B
9044,68,Male,3615,False,0.9108789750186497,0.8619961119183133,2.178775510204081,False,False,B
9045,4,Male,3615,False,1.0845393876833118,0.9062233007899112,1.0,False,False,B
9046,54,Female,3616,False,1.0856565359985444,1.0607808895866682,1.470204081632653,False,False,A
9047,62,Female,3616,False,1.0603146057836197,0.8366571026639987,1.8359183673469386,False,False,A
9048,18,Female,3616,False,1.0043329070913325,1.088942628519587,1.0,False,False,A
9049,40,Male,3617,False,1.0521327138101153,1.0695280156565146,1.0816326530612244,False,False,A
9050,15,Female,3618,False,0.8503525520079163,1.0251694860792677,1.0,False,False,B
9051,81,Male,3618,False,0.9768516141998471,0.8619954921624824,3.1232653061224482,False,False,B
9052,29,Female,3618,False,0.879801536598982,1.092489169037146,1.0,False,False,B
9053,99,Female,3618,False,0.9545273097340324,1.0838616122441829,4.886530612244898,False,False,B
9054,22,Male,3619,False,0.9045725354676699,1.0588428159769465,1.0,False,False,B
9055,12,Female,3619,False,1.0619500559718102,0.9441741736410402,1.0,False,False,B
9056,87,Male,3620,False,1.1219316260224579,1.0389761029388414,3.652244897959183,False,False,B
9057,6,Female,3620,False,1.1625698338628998,1.1074734931387211,1.0,False,False,B
9058,85,Male,3621,False,0.9625732900179406,1.1664791772579413,3.4693877551020407,False,False,B
9059,23,Male,3621,False,0.9655681336461404,1.0856566661197462,1.0,False,False,B
9060,51,Male,3621,False,1.1355741926726322,1.0500197866396728,1.3599999999999999,False,False,B
9061,70,Male,3621,False,0.9178990414981334,1.148324664659174,2.3061224489795915,False,False,B
9062,32,Male,3622,False,0.9602622665298632,1.0456264220999238,1.0032653061224488,False,False,B
9063,36,Male,3622,False,1.1038635234025234,1.0282409407139936,1.0293877551020405,False,False,B
9064,16,Male,3623,False,1.1418195150329926,1.0127982160458069,1.0,False,False,B
9065,35,Female,3623,False,0.9923273033869737,1.1596305400479026,1.020408163265306,False,False,B
9066,23,Female,3624,False,0.8470696078105744,1.0652122911653596,1.0,False,False,A
9067,67,Female,3625,False,0.9587373795621468,0.9303521294737732,2.117551020408163,False,False,B
9068,12,Male,3625,False,0.8692700419349856,1.016253821812892,1.0,False,False,B
9069,66,Male,3625,False,1.1563363425652657,0.9635133547497831,2.057959183673469,False,False,B
9070,57,Female,3626,False,1.0036316058520776,1.0480022114374354,1.5951020408163266,False,False,B
9071,66,Male,3626,False,0.8966768451678796,0.9856286894457005,2.057959183673469,False,False,B
9072,14,Female,3626,False,0.9143050349305446,1.1206769756217674,1.0,False,False,B
9073,42,Female,3626,False,1.1144209442007655,0.9133040781140876,1.117551020408163,False,False,B
9074,79,Male,3627,False,1.1644841787597497,0.9986715599275924,2.96,False,False,A
9075,43,Male,3627,False,0.8518076971197086,1.1315104706658798,1.137959183673469,False,False,A
9076,30,Female,3627,False,1.0683862387002583,1.0980492121720873,1.0,False,False,A
9077,32,Male,3627,False,1.131392167153299,1.1844752870170725,1.0032653061224488,False,False,A
9078,32,Male,3628,False,0.9070644370781116,0.8776475576778262,1.0032653061224488,False,False,A
9079,53,Female,3628,False,1.1163217966414303,0.9576306183562793,1.4318367346938774,False,False,A
9080,48,Male,3628,False,1.054675228354407,0.9404771361215427,1.2644897959183672,False,False,A
9081,17,Male,3629,False,0.934875424222856,1.1681900018148803,1.0,False,False,A
9082,34,Male,3629,False,0.9799540854245845,0.8717420995110486,1.0130612244897956,False,False,A
